m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.778482903775329e-12
0.013546065814275754, 5.779727346313642e-12
0.013552306068905185, 5.780971975726998e-12
0.013558549198227415, 5.782216791943074e-12
0.013564795203566718, 5.783461794889404e-12
0.013571044086248003, 5.78470698449337e-12
0.013577295847596762, 5.785952360682201e-12
0.013583550488939103, 5.787197923382972e-12
0.013589808011601763, 5.788443672522614e-12
0.013596068416912072, 5.789689608027902e-12
0.013602331706197976, 5.7909357298254566e-12
0.013608597880788035, 5.7921820378417524e-12
0.01361486694201141, 5.793428532003107e-12
0.0136211388911979, 5.794675212235688e-12
0.013627413729677892, 5.795922078465511e-12
0.013633691458782389, 5.797169130618436e-12
0.013639972079843026, 5.798416368620173e-12
0.01364625559419203, 5.79966379239628e-12
0.013652542003162252, 5.800911401872154e-12
0.013658831308087151, 5.8021591969730476e-12
0.013665123510300801, 5.803407177624053e-12
0.013671418611137905, 5.804655343750117e-12
0.013677716611933764, 5.805903695276021e-12
0.01368401751402429, 5.807152232126398e-12
0.013690321318746035, 5.80840095422573e-12
0.013696628027436148, 5.80964986149834e-12
0.013702937641432392, 5.810898953868393e-12
0.013709250162073156, 5.812148231259907e-12
0.013715565590697434, 5.813397693596737e-12
0.013721883928644856, 5.814647340802586e-12
0.013728205177255653, 5.815897172801004e-12
0.01373452933787067, 5.817147189515378e-12
0.013740856411831391, 5.8183973908689475e-12
0.013747186400479897, 5.819647776784788e-12
0.013753519305158897, 5.820898347185823e-12
0.013759855127211713, 5.8221491019948184e-12
0.013766193867982284, 5.823400041134383e-12
0.013772535528815188, 5.824651164526969e-12
0.0137788801110556, 5.825902472094867e-12
0.013785227616049316, 5.827153963760219e-12
0.01379157804514277, 5.828405639445003e-12
0.013797931399683, 5.829657499071041e-12
0.013804287681017666, 5.8309095425599934e-12
0.013810646890495049, 5.832161769833365e-12
0.013817009029464065, 5.8334141808125076e-12
0.013823374099274234, 5.834666775418606e-12
0.013829742101275706, 5.835919553572686e-12
0.013836113036819241, 5.837172515195622e-12
0.013842486907256247, 5.838425660208124e-12
0.013848863713938732, 5.839678988530743e-12
0.013855243458219334, 5.840932500083868e-12
0.013861626141451304, 5.842186194787733e-12
0.013868011764988544, 5.843440072562411e-12
0.013874400330185555, 5.844694133327807e-12
0.013880791838397466, 5.845948377003678e-12
0.013887186290980028, 5.8472028035096106e-12
0.013893583689289633, 5.848457412765036e-12
0.013899984034683285, 5.8497122046892204e-12
0.013906387328518609, 5.850967179201272e-12
0.013912793572153859, 5.852222336220134e-12
0.013919202766947927, 5.853477675664592e-12
0.013925614914260314, 5.854733197453266e-12
0.013932030015451157, 5.855988901504614e-12
0.013938448071881208, 5.857244787736933e-12
0.01394486908491187, 5.8585008560683636e-12
0.013951293055905149, 5.8597571064168706e-12
0.013957719986223685, 5.861013538700265e-12
0.013964149877230745, 5.862270152836192e-12
0.013970582730290238, 5.863526948742134e-12
0.013977018546766687, 5.86478392633541e-12
0.013983457328025242, 5.866041085533174e-12
0.013989899075431682, 5.8672984262524154e-12
0.013996343790352432, 5.8685559484099665e-12
0.01400279147415453, 5.8698136519224805e-12
0.014009242128205649, 5.871071536706465e-12
0.01401569575387408, 5.872329602678242e-12
0.014022152352528771, 5.873587849753988e-12
0.01402861192553928, 5.8748462778497035e-12
0.014035074474275799, 5.876104886881221e-12
0.014041540000109147, 5.877363676764214e-12
0.014048008504410793, 5.878622647414193e-12
0.014054479988552821, 5.879881798746492e-12
0.014060954453907943, 5.881141130676284e-12
0.014067431901849526, 5.8824006431185775e-12
0.014073912333751548, 5.883660335988211e-12
0.01408039575098863, 5.88492020919986e-12
0.01408688215493602, 5.886180262668026e-12
0.0140933715469696, 5.887440496307051e-12
0.0140998639284659, 5.888700910031103e-12
0.01410635930080207, 5.889961503754187e-12
0.014112857665355886, 5.891222277390138e-12
0.014119359023505789, 5.892483230852621e-12
0.014125863376630826, 5.893744364055138e-12
0.01413237072611069, 5.895005676911017e-12
0.01413888107332571, 5.896267169333417e-12
0.014145394419656844, 5.897528841235331e-12
0.014151910766485707, 5.8987906925295834e-12
0.014158430115194525, 5.900052723128826e-12
0.014164952467166167, 5.901314932945541e-12
0.014171477823784157, 5.902577321892046e-12
0.014178006186432637, 5.90383988988048e-12
0.01418453755649639, 5.905102636822817e-12
0.014191071935360842, 5.906365562630863e-12
0.014197609324412046, 5.907628667216244e-12
0.014204149725036717, 5.908891950490427e-12
0.014210693138622187, 5.910155412364696e-12
0.014217239566556426, 5.911419052750172e-12
0.014223789010228069, 5.912682871557802e-12
0.01423034147102636, 5.913946868698359e-12
0.014236896950341202, 5.9152110440824464e-12
0.01424345544956313, 5.9164753976204954e-12
0.014250016970083315, 5.91773992922276e-12
0.01425658151329359, 5.9190046387993295e-12
0.014263149080586408, 5.920269526260115e-12
0.014269719673354865, 5.921534591514853e-12
0.014276293292992716, 5.9227998344731095e-12
0.01428286994089434, 5.92406525504428e-12
0.014289449618454766, 5.9253308531375795e-12
0.014296032327069656, 5.926596628662051e-12
0.014302618068135337, 5.927862581526569e-12
0.01430920684304876, 5.929128711639825e-12
0.014315798653207526, 5.930395018910341e-12
0.014322393500009866, 5.9316615032464596e-12
0.014328991384854689, 5.932928164556354e-12
0.014335592309141517, 5.934195002748022e-12
0.01434219627427053, 5.935462017729281e-12
0.014348803281642538, 5.936729209407769e-12
0.014355413332659026, 5.937996577690962e-12
0.014362026428722101, 5.9392641224861475e-12
0.01436864257123452, 5.940531843700442e-12
0.014375261761599681, 5.941799741240781e-12
0.014381884001221652, 5.94306781501393e-12
0.014388509291505123, 5.9443360649264716e-12
0.01439513763385544, 5.945604490884811e-12
0.014401769029678588, 5.946873092795177e-12
0.014408403480381223, 5.948141870563625e-12
0.014415040987370625, 5.949410824096025e-12
0.014421681552054734, 5.9506799532980735e-12
0.014428325175842126, 5.9519492580752856e-12
0.014434971860142051, 5.9532187383330024e-12
0.014441621606364384, 5.9544883939763786e-12
0.014448274415919662, 5.955758224910397e-12
0.014454930290219057, 5.957028231039855e-12
0.014461589230674416, 5.958298412269378e-12
0.014468251238698219, 5.959568768503404e-12
0.014474916315703596, 5.960839299646193e-12
0.014481584463104328, 5.9621100056018266e-12
0.014488255682314866, 5.963380886274205e-12
0.014494929974750288, 5.964651941567048e-12
0.014501607341826336, 5.965923171383891e-12
0.014508287784959394, 5.967194575628096e-12
0.014514971305566522, 5.968466154202833e-12
0.01452165790506541, 5.9697379070111e-12
0.014528347584874406, 5.971009833955707e-12
0.01453504034641251, 5.972281934939283e-12
0.014541736191099393, 5.973554209864279e-12
0.014548435120355358, 5.974826658632956e-12
0.014555137135601364, 5.976099281147397e-12
0.014561842238259048, 5.977372077309502e-12
0.014568550429750676, 5.978645047020987e-12
0.014575261711499178, 5.979918190183385e-12
0.014581976084928143, 5.9811915066980404e-12
0.014588693551461801, 5.98246499646612e-12
0.014595414112525068, 5.983738659388606e-12
0.014602137769543489, 5.985012495366293e-12
0.01460886452394327, 5.9862865042997886e-12
0.014615594377151292, 5.9875606860895225e-12
0.014622327330595073, 5.988835040635736e-12
0.014629063385702797, 5.990109567838485e-12
0.014635802543903304, 5.991384267597637e-12
0.014642544806626086, 5.992659139812876e-12
0.014649290175301316, 5.993934184383705e-12
0.014656038651359801, 5.995209401209432e-12
0.01466279023623301, 5.996484790189182e-12
0.014669544931353097, 5.9977603512218935e-12
0.014676302738152843, 5.9990360842063195e-12
0.014683063658065707, 6.000311989041024e-12
0.014689827692525803, 6.001588065624383e-12
0.014696594842967899, 6.0028643138545856e-12
0.014703365110827447, 6.0041407336296315e-12
0.014710138497540538, 6.0054173248473364e-12
0.014716915004543923, 6.006694087405322e-12
0.01472369463327504, 6.007971021201026e-12
0.014730477385171964, 6.009248126131693e-12
0.014737263261673442, 6.010525402094385e-12
0.014744052264218882, 6.0118028489859645e-12
0.014750844394248348, 6.013080466703111e-12
0.014757639653202592, 6.014358255142317e-12
0.014764438042523005, 6.015636214199879e-12
0.014771239563651643, 6.0169143437719025e-12
0.014778044218031246, 6.018192643754309e-12
0.014784852007105203, 6.019471114042826e-12
0.014791662932317567, 6.020749754532985e-12
0.014798476995113056, 6.022028565120135e-12
0.01480529419693707, 6.0233075456994245e-12
0.014812114539235656, 6.024586696165817e-12
0.014818938023455535, 6.025866016414082e-12
0.014825764651044083, 6.0271455063387966e-12
0.01483259442344937, 6.028425165834342e-12
0.014839427342120109, 6.029704994794912e-12
0.014846263408505684, 6.030984993114506e-12
0.014853102624056149, 6.032265160686928e-12
0.014859944990222236, 6.0335454974057884e-12
0.014866790508455331, 6.034826003164508e-12
0.014873639180207494, 6.036106677856309e-12
0.014880491006931448, 6.037387521374222e-12
0.014887345990080604, 6.03866853361108e-12
0.014894204131109024, 6.039949714459527e-12
0.014901065431471443, 6.041231063812009e-12
0.014907929892623264, 6.0425125815607715e-12
0.01491479751602058, 6.0437942675978754e-12
0.01492166830312013, 6.045076121815176e-12
0.014928542255379335, 6.046358144104339e-12
0.01493541937425628, 6.04764033435683e-12
0.014942299661209742, 6.04892269246392e-12
0.01494918311769915, 6.050205218316684e-12
0.01495606974518461, 6.051487911806e-12
0.014962959545126896, 6.0527707728225435e-12
0.014969852518987475, 6.054053801256803e-12
0.014976748668228465, 6.055336996999061e-12
0.014983647994312668, 6.0566203599394025e-12
0.014990550498703547, 6.057903889967717e-12
0.014997456182865267, 6.0591875869736954e-12
0.015004365048262644, 6.060471450846831e-12
0.015011277096361172, 6.0617554814764155e-12
0.015018192328627018, 6.0630396787515385e-12
0.015025110746527043, 6.064324042561102e-12
0.015032032351528765, 6.0656085727937934e-12
0.015038957145100382, 6.0668932693381116e-12
0.015045885128710763, 6.068178132082348e-12
0.015052816303829474, 6.069463160914599e-12
0.015059750671926738, 6.070748355722757e-12
0.015066688234473454, 6.072033716394512e-12
0.015073628992941223, 6.073319242817359e-12
0.015080572948802298, 6.074604934878586e-12
0.015087520103529619, 6.07589079246528e-12
0.015094470458596805, 6.077176815464328e-12
0.015101424015478147, 6.0784630037624145e-12
0.015108380775648638, 6.0797493572460204e-12
0.015115340740583925, 6.0810358758014235e-12
0.01512230391176034, 6.0823225593147e-12
0.01512927029065491, 6.083609407671724e-12
0.015136239878745327, 6.084896420758161e-12
0.01514321267750997, 6.08618359845948e-12
0.015150188688427893, 6.087470940660941e-12
0.01515716791297883, 6.0887584472475984e-12
0.015164150352643221, 6.090046118104309e-12
0.01517113600890216, 6.091333953115719e-12
0.015178124883237424, 6.092621952166272e-12
0.015185116977131497, 6.093910115140201e-12
0.015192112292067524, 6.095198441921545e-12
0.01519911082952934, 6.096486932394126e-12
0.01520611259100146, 6.097775586441563e-12
0.015213117577969082, 6.099064403947272e-12
0.015220125791918107, 6.1003533847944605e-12
0.015227137234335098, 6.101642528866128e-12
0.0152341519067073, 6.102931836045067e-12
0.015241169810522674, 6.1042213062138655e-12
0.015248190947269834, 6.105510939254903e-12
0.015255215318438096, 6.106800735050346e-12
0.015262242925517453, 6.10809069348216e-12
0.015269273769998587, 6.109380814432096e-12
0.015276307853372882, 6.110671097781704e-12
0.015283345177132387, 6.111961543412315e-12
0.015290385742769842, 6.113252151205059e-12
0.015297429551778697, 6.114542921040856e-12
0.015304476605653062, 6.11583385280041e-12
0.015311526905887747, 6.1171249463642214e-12
0.015318580453978244, 6.1184162016125764e-12
0.015325637251420755, 6.119707618425556e-12
0.015332697299712147, 6.120999196683023e-12
0.015339760600349988, 6.122290936264635e-12
0.015346827154832524, 6.123582837049836e-12
0.015353896964658718, 6.1248748989178575e-12
0.015360970031328199, 6.126167121747724e-12
0.015368046356341291, 6.12745950541824e-12
0.015375125941199008, 6.128752049808001e-12
0.015382208787403073, 6.130044754795398e-12
0.015389294896455881, 6.1313376202585965e-12
0.015396384269860527, 6.132630646075556e-12
0.015403476909120787, 6.133923832124018e-12
0.015410572815741156, 6.135217178281519e-12
0.015417671991226801, 6.1365106844253705e-12
0.015424774437083583, 6.137804350432678e-12
0.015431880154818058, 6.139098176180327e-12
0.01543898914593749, 6.140392161544991e-12
0.015446101411949822, 6.141686306403133e-12
0.015453216954363694, 6.142980610630991e-12
0.015460335774688439, 6.1442750741045925e-12
0.0154674578744341, 6.1455696966997516e-12
0.0154745832551114, 6.14686447829206e-12
0.015481711918231764, 6.148159418756901e-12
0.015488843865307302, 6.149454517969432e-12
0.015495979097850847, 6.150749775804604e-12
0.015503117617375906, 6.152045192137142e-12
0.015510259425396689, 6.153340766841556e-12
0.015517404523428098, 6.154636499792138e-12
0.015524552912985753, 6.155932390862968e-12
0.015531704595585954, 6.157228439927898e-12
0.0155388595727457, 6.158524646860568e-12
0.015546017845982689, 6.159821011534394e-12
0.015553179416815334, 6.161117533822581e-12
0.015560344286762732, 6.1624142135981075e-12
0.01556751245734468, 6.163711050733733e-12
0.015574683930081672, 6.165008045101997e-12
0.015581858706494924, 6.166305196575226e-12
0.01558903678810633, 6.167602505025519e-12
0.015596218176438487, 6.168899970324751e-12
0.015603402873014711, 6.170197592344584e-12
0.015610590879359005, 6.1714953709564555e-12
0.015617782196996072, 6.172793306031578e-12
0.015624976827451327, 6.174091397440949e-12
0.015632174772250873, 6.175389645055335e-12
0.01563937603292154, 6.176688048745289e-12
0.01564658061099084, 6.177986608381137e-12
0.015653788507986995, 6.1792853238329816e-12
0.01566099972543894, 6.180584194970703e-12
0.015668214264876305, 6.181883221663958e-12
0.01567543212782942, 6.183182403782175e-12
0.01568265331582933, 6.184481741194568e-12
0.01568987783040777, 6.185781233770118e-12
0.015697105673097213, 6.187080881377587e-12
0.015704336845430808, 6.188380683885505e-12
0.015711571348942407, 6.189680641162184e-12
0.0157188091851666, 6.1909807530757095e-12
0.01572605035563866, 6.192281019493935e-12
0.015733294861894568, 6.1935814402844975e-12
0.015740542705471015, 6.194882015314795e-12
0.015747793887905398, 6.1961827444520095e-12
0.015755048410735842, 6.197483627563096e-12
0.015762306275501153, 6.198784664514773e-12
0.01576956748374085, 6.200085855173542e-12
0.015776832036995186, 6.20138719940567e-12
0.015784099936805098, 6.202688697077199e-12
0.01579137118471224, 6.203990348053941e-12
0.01579864578225898, 6.205292152201479e-12
0.01580592373098838, 6.206594109385168e-12
0.015813205032444246, 6.2078962194701345e-12
0.01582048968817107, 6.209198482321278e-12
0.015827777699714045, 6.210500897803257e-12
0.015835069068619118, 6.211803465780514e-12
0.015842363796432907, 6.2131061861172535e-12
0.01584966188470276, 6.214409058677448e-12
0.01585696333497673, 6.2157120833248454e-12
0.0158642681488036, 6.217015259922958e-12
0.01587157632773285, 6.2183185883350636e-12
0.015878887873314675, 6.219622068424217e-12
0.015886202787099988, 6.2209257000532305e-12
0.015893521070640425, 6.222229483084693e-12
0.01590084272548832, 6.223533417380954e-12
0.01590816775319674, 6.224837502804136e-12
0.015915496155319436, 6.226141739216119e-12
0.015922827933410922, 6.2274461264785626e-12
0.01593016308902639, 6.228750664452881e-12
0.01593750162372177, 6.23005535300026e-12
0.015944843539053677, 6.2313601919816455e-12
0.015952188836579496, 6.23266518125776e-12
0.01595953751785728, 6.2339703206890765e-12
0.01596688958444583, 6.235275610135843e-12
0.015974245037904636, 6.236581049458065e-12
0.015981603879793947, 6.237886638515521e-12
0.0159889661116747, 6.2391923771677455e-12
0.015996331735108556, 6.2404982652740355e-12
0.0160037007516579, 6.241804302693458e-12
0.016011073162885837, 6.243110489284838e-12
0.016018448970356192, 6.244416824906766e-12
0.01602582817563351, 6.24572330941759e-12
