m (eV), gayy (GeV^(-1))
0.013533593923801211, 4.543608960483647e-12
0.013539828433015447, 4.5432941559379416e-12
0.013546065814275754, 4.5429777107237015e-12
0.013552306068905185, 4.542659622656641e-12
0.013558549198227415, 4.542339889549895e-12
0.013564795203566718, 4.542018509214006e-12
0.013571044086248003, 4.541695479456933e-12
0.013577295847596762, 4.541370798084037e-12
0.013583550488939103, 4.54104446289809e-12
0.013589808011601763, 4.540716471699257e-12
0.013596068416912072, 4.540386822285111e-12
0.013602331706197976, 4.5400555124506145e-12
0.013608597880788035, 4.5397225399881236e-12
0.01361486694201141, 4.539387902687383e-12
0.0136211388911979, 4.539051598335527e-12
0.013627413729677892, 4.53871362471707e-12
0.013633691458782389, 4.538373979613909e-12
0.013639972079843026, 4.538032660805319e-12
0.01364625559419203, 4.537689666067946e-12
0.013652542003162252, 4.537344993175811e-12
0.013658831308087151, 4.5369986399003e-12
0.013665123510300801, 4.53665060401017e-12
0.013671418611137905, 4.536300883271531e-12
0.013677716611933764, 4.535949475447859e-12
0.01368401751402429, 4.5355963782999875e-12
0.013690321318746035, 4.535241589586096e-12
0.013696628027436148, 4.534885107061719e-12
0.013702937641432392, 4.534526928479737e-12
0.013709250162073156, 4.534167051590374e-12
0.013715565590697434, 4.5338054741411965e-12
0.013721883928644856, 4.533442193877104e-12
0.013728205177255653, 4.533077208540336e-12
0.01373452933787067, 4.532710515870461e-12
0.013740856411831391, 4.5323421136043754e-12
0.013747186400479897, 4.5319719994763014e-12
0.013753519305158897, 4.531600171217786e-12
0.013759855127211713, 4.531226626557689e-12
0.013766193867982284, 4.530851363222195e-12
0.013772535528815188, 4.5304743789347934e-12
0.0137788801110556, 4.530095671416288e-12
0.013785227616049316, 4.52971523838479e-12
0.01379157804514277, 4.529333077555711e-12
0.013797931399683, 4.528949186641762e-12
0.013804287681017666, 4.5285635633529576e-12
0.013810646890495049, 4.528176205396603e-12
0.013817009029464065, 4.527787110477292e-12
0.013823374099274234, 4.5273962762969115e-12
0.013829742101275706, 4.527003700554628e-12
0.013836113036819241, 4.526609380946895e-12
0.013842486907256247, 4.52621331516744e-12
0.013848863713938732, 4.5258155009072685e-12
0.013855243458219334, 4.525415935854658e-12
0.013861626141451304, 4.525014617695155e-12
0.013868011764988544, 4.524611544111569e-12
0.013874400330185555, 4.524206712783978e-12
0.013880791838397466, 4.523800121389717e-12
0.013887186290980028, 4.5233917676033736e-12
0.013893583689289633, 4.522981649096794e-12
0.013899984034683285, 4.522569763539075e-12
0.013906387328518609, 4.522156108596553e-12
0.013912793572153859, 4.521740681932816e-12
0.013919202766947927, 4.521323481208689e-12
0.013925614914260314, 4.520904504082236e-12
0.013932030015451157, 4.520483748208753e-12
0.013938448071881208, 4.52006121124077e-12
0.01394486908491187, 4.519636890828041e-12
0.013951293055905149, 4.519210784617546e-12
0.013957719986223685, 4.518782890253489e-12
0.013964149877230745, 4.518353205377287e-12
0.013970582730290238, 4.517921727627578e-12
0.013977018546766687, 4.5174884546402064e-12
0.013983457328025242, 4.5170533840482286e-12
0.013989899075431682, 4.516616513481905e-12
0.013996343790352432, 4.516177840568696e-12
0.01400279147415453, 4.5157373629332645e-12
0.014009242128205649, 4.515295078197466e-12
0.01401569575387408, 4.514850983980351e-12
0.014022152352528771, 4.5144050778981565e-12
0.01402861192553928, 4.513957357564305e-12
0.014035074474275799, 4.513507820589406e-12
0.014041540000109147, 4.513056464581241e-12
0.014048008504410793, 4.512603287144777e-12
0.014054479988552821, 4.512148285882142e-12
0.014060954453907943, 4.511691458392646e-12
0.014067431901849526, 4.5112328022727554e-12
0.014073912333751548, 4.5107723151161036e-12
0.01408039575098863, 4.510309994513484e-12
0.01408688215493602, 4.509845838052847e-12
0.0140933715469696, 4.509379843319294e-12
0.0140998639284659, 4.508912007895076e-12
0.01410635930080207, 4.508442329359592e-12
0.014112857665355886, 4.5079708052893845e-12
0.014119359023505789, 4.507497433258134e-12
0.014125863376630826, 4.50702221083666e-12
0.01413237072611069, 4.506545135592913e-12
0.01413888107332571, 4.506066205091974e-12
0.014145394419656844, 4.505585416896055e-12
0.014151910766485707, 4.5051027685644826e-12
0.014158430115194525, 4.50461825765371e-12
0.014164952467166167, 4.504131881717307e-12
0.014171477823784157, 4.5036436383059535e-12
0.014178006186432637, 4.5031535249674405e-12
0.01418453755649639, 4.502661539246667e-12
0.014191071935360842, 4.502167678685636e-12
0.014197609324412046, 4.501671940823448e-12
0.014204149725036717, 4.501174323196299e-12
0.014210693138622187, 4.5006748233374825e-12
0.014217239566556426, 4.50017343877738e-12
0.014223789010228069, 4.499670167043458e-12
0.01423034147102636, 4.499165005660269e-12
0.014236896950341202, 4.498657952149444e-12
0.01424345544956313, 4.498149004029688e-12
0.014250016970083315, 4.497638158816783e-12
0.01425658151329359, 4.497125414023579e-12
0.014263149080586408, 4.49661076715999e-12
0.014269719673354865, 4.496094215732999e-12
0.014276293292992716, 4.495575757246642e-12
0.01428286994089434, 4.4950553892020136e-12
0.014289449618454766, 4.494533109097262e-12
0.014296032327069656, 4.494008914427584e-12
0.014302618068135337, 4.493482802685219e-12
0.01430920684304876, 4.492954771359457e-12
0.014315798653207526, 4.4924248179366194e-12
0.014322393500009866, 4.491892939900066e-12
0.014328991384854689, 4.4913591347301884e-12
0.014335592309141517, 4.4908233999044065e-12
0.01434219627427053, 4.490285732897168e-12
0.014348803281642538, 4.489746131179939e-12
0.014355413332659026, 4.489204592221208e-12
0.014362026428722101, 4.488661113486474e-12
0.01436864257123452, 4.48811569243825e-12
0.014375261761599681, 4.487568326536058e-12
0.014381884001221652, 4.487019013236421e-12
0.014388509291505123, 4.486467749992868e-12
0.01439513763385544, 4.485914534255924e-12
0.014401769029678588, 4.485359363473107e-12
0.014408403480381223, 4.484802235088923e-12
0.014415040987370625, 4.4842431465448735e-12
0.014421681552054734, 4.483682095279436e-12
0.014428325175842126, 4.4831190787280726e-12
0.014434971860142051, 4.482554094323222e-12
0.014441621606364384, 4.481987139494291e-12
0.014448274415919662, 4.481418211667664e-12
0.014454930290219057, 4.480847308266687e-12
0.014461589230674416, 4.480274426711671e-12
0.014468251238698219, 4.479699564419883e-12
0.014474916315703596, 4.47912271880555e-12
0.014481584463104328, 4.478543887279851e-12
0.014488255682314866, 4.4779630672509056e-12
0.014494929974750288, 4.4773802561237936e-12
0.014501607341826336, 4.476795451300521e-12
0.014508287784959394, 4.476208650180044e-12
0.014514971305566522, 4.475619850158247e-12
0.01452165790506541, 4.475029048627945e-12
0.014528347584874406, 4.474436242978886e-12
0.01453504034641251, 4.473841430597736e-12
0.014541736191099393, 4.473244608868084e-12
0.014548435120355358, 4.472645775170437e-12
0.014555137135601364, 4.472044926882215e-12
0.014561842238259048, 4.471442061377745e-12
0.014568550429750676, 4.4708371760282626e-12
0.014575261711499178, 4.470230268201907e-12
0.014581976084928143, 4.469621335263713e-12
0.014588693551461801, 4.469010374575616e-12
0.014595414112525068, 4.468397383496436e-12
0.014602137769543489, 4.467782359381888e-12
0.01460886452394327, 4.467165299584571e-12
0.014615594377151292, 4.466546201453957e-12
0.014622327330595073, 4.4659250623364086e-12
0.014629063385702797, 4.46530187957515e-12
0.014635802543903304, 4.464676650510286e-12
0.014642544806626086, 4.4640493724787775e-12
0.014649290175301316, 4.463420042814458e-12
0.014656038651359801, 4.462788658848016e-12
0.01466279023623301, 4.462155217906994e-12
0.014669544931353097, 4.461519717315791e-12
0.014676302738152843, 4.46088215439565e-12
0.014683063658065707, 4.460242526464663e-12
0.014689827692525803, 4.459600830837761e-12
0.014696594842967899, 4.458957064826715e-12
0.014703365110827447, 4.458311225740122e-12
0.014710138497540538, 4.457663310883421e-12
0.014716915004543923, 4.457013317558869e-12
0.01472369463327504, 4.456361243065549e-12
0.014730477385171964, 4.4557070846993625e-12
0.014737263261673442, 4.455050839753026e-12
0.014744052264218882, 4.454392505516071e-12
0.014750844394248348, 4.453732079274835e-12
0.014757639653202592, 4.4530695583124594e-12
0.014764438042523005, 4.452404939908887e-12
0.014771239563651643, 4.451738221340859e-12
0.014778044218031246, 4.451069399881907e-12
0.014784852007105203, 4.450398472802357e-12
0.014791662932317567, 4.449725437369314e-12
0.014798476995113056, 4.4490502908466755e-12
0.01480529419693707, 4.448373030495107e-12
0.014812114539235656, 4.447693653572056e-12
0.014818938023455535, 4.4470121573317385e-12
0.014825764651044083, 4.446328539025139e-12
0.01483259442344937, 4.445642795900003e-12
0.014839427342120109, 4.4449549252008405e-12
0.014846263408505684, 4.444264924168913e-12
0.014853102624056149, 4.443572790042239e-12
0.014859944990222236, 4.442878520055581e-12
0.014866790508455331, 4.442182111440449e-12
0.014873639180207494, 4.441483561425097e-12
0.014880491006931448, 4.440782867234512e-12
0.014887345990080604, 4.440080026090414e-12
0.014894204131109024, 4.439375035211257e-12
0.014901065431471443, 4.43866789181222e-12
0.014907929892623264, 4.437958593105204e-12
0.01491479751602058, 4.437247136298825e-12
0.01492166830312013, 4.43653351859842e-12
0.014928542255379335, 4.435817737206033e-12
0.01493541937425628, 4.435099789320416e-12
0.014942299661209742, 4.434379672137025e-12
0.01494918311769915, 4.433657382848015e-12
0.01495606974518461, 4.432932918642235e-12
0.014962959545126896, 4.432206276705231e-12
0.014969852518987475, 4.431477454219233e-12
0.014976748668228465, 4.430746448363154e-12
0.014983647994312668, 4.430013256312592e-12
0.014990550498703547, 4.4292778752398205e-12
0.014997456182865267, 4.428540302313781e-12
0.015004365048262644, 4.427800534700092e-12
0.015011277096361172, 4.4270585695610285e-12
0.015018192328627018, 4.4263144040555345e-12
0.015025110746527043, 4.425568035339205e-12
0.015032032351528765, 4.424819460564294e-12
0.015038957145100382, 4.424068676879702e-12
0.015045885128710763, 4.423315681430976e-12
0.015052816303829474, 4.422560471360304e-12
0.015059750671926738, 4.421803043806514e-12
0.015066688234473454, 4.421043395905069e-12
0.015073628992941223, 4.420281524788058e-12
0.015080572948802298, 4.419517427584199e-12
0.015087520103529619, 4.418751101418834e-12
0.015094470458596805, 4.4179825434139205e-12
0.015101424015478147, 4.417211750688035e-12
0.015108380775648638, 4.416438720356359e-12
0.015115340740583925, 4.415663449530686e-12
0.01512230391176034, 4.414885935319413e-12
0.01512927029065491, 4.4141061748275275e-12
0.015136239878745327, 4.413324165156622e-12
0.01514321267750997, 4.412539903404877e-12
0.015150188688427893, 4.4117533866670594e-12
0.01515716791297883, 4.410964612034518e-12
0.015164150352643221, 4.410173576595184e-12
0.01517113600890216, 4.409380277433564e-12
0.015178124883237424, 4.4085847116307334e-12
0.015185116977131497, 4.4077868762643354e-12
0.015192112292067524, 4.406986768408581e-12
0.01519911082952934, 4.406184385134236e-12
0.01520611259100146, 4.405379723508624e-12
0.015213117577969082, 4.40457278059562e-12
0.015220125791918107, 4.403763553455646e-12
0.015227137234335098, 4.402952039145668e-12
0.0152341519067073, 4.402138234719194e-12
0.015241169810522674, 4.401322137226262e-12
0.015248190947269834, 4.400503743713449e-12
0.015255215318438096, 4.3996830512238535e-12
0.015262242925517453, 4.398860056797102e-12
0.015269273769998587, 4.398034757469339e-12
0.015276307853372882, 4.397207150273223e-12
0.015283345177132387, 4.396377232237926e-12
0.015290385742769842, 4.3955450003891304e-12
0.015297429551778697, 4.394710451749015e-12
0.015304476605653062, 4.393873583336265e-12
0.015311526905887747, 4.393034392166056e-12
0.015318580453978244, 4.392192875250061e-12
0.015325637251420755, 4.391349029596435e-12
0.015332697299712147, 4.390502852209816e-12
0.015339760600349988, 4.389654340091329e-12
0.015346827154832524, 4.3888034902385664e-12
0.015353896964658718, 4.387950299645592e-12
0.015360970031328199, 4.387094765302941e-12
0.015368046356341291, 4.38623688419761e-12
0.015375125941199008, 4.385376653313055e-12
0.015382208787403073, 4.3845140696291835e-12
0.015389294896455881, 4.3836491301223564e-12
0.015396384269860527, 4.3827818317653845e-12
0.015403476909120787, 4.381912171527516e-12
0.015410572815741156, 4.381040146374438e-12
0.015417671991226801, 4.380165753268275e-12
0.015424774437083583, 4.379288989167581e-12
0.015431880154818058, 4.378409851027335e-12
0.01543898914593749, 4.377528335798937e-12
0.015446101411949822, 4.376644440430206e-12
0.015453216954363694, 4.3757581618653785e-12
0.015460335774688439, 4.374869497045093e-12
0.0154674578744341, 4.373978442906399e-12
0.0154745832551114, 4.373084996382748e-12
0.015481711918231764, 4.3721891544039836e-12
0.015488843865307302, 4.371290913896349e-12
0.015495979097850847, 4.370390271782468e-12
0.015503117617375906, 4.369487224981357e-12
0.015510259425396689, 4.36858177040841e-12
0.015517404523428098, 4.367673904975395e-12
0.015524552912985753, 4.3667636255904554e-12
0.015531704595585954, 4.365850929158103e-12
0.0155388595727457, 4.364935812579208e-12
0.015546017845982689, 4.364018272751008e-12
0.015553179416815334, 4.363098306567091e-12
0.015560344286762732, 4.3621759109173954e-12
0.01556751245734468, 4.361251082688211e-12
0.015574683930081672, 4.360323818762165e-12
0.015581858706494924, 4.359394116018227e-12
0.01558903678810633, 4.358461971331701e-12
0.015596218176438487, 4.35752738157422e-12
0.015603402873014711, 4.356590343613742e-12
0.015610590879359005, 4.3556508543145474e-12
0.015617782196996072, 4.354708910537233e-12
0.015624976827451327, 4.353764509138712e-12
0.015632174772250873, 4.352817646972207e-12
0.01563937603292154, 4.351868320887235e-12
0.01564658061099084, 4.350916527729629e-12
0.015653788507986995, 4.349962264341504e-12
0.01566099972543894, 4.349005527561276e-12
0.015668214264876305, 4.348046314223646e-12
0.01567543212782942, 4.3470846211595954e-12
0.01568265331582933, 4.346120445196388e-12
0.01568987783040777, 4.3451537831575636e-12
0.015697105673097213, 4.344184631862928e-12
0.015704336845430808, 4.343212988128554e-12
0.015711571348942407, 4.342238848766779e-12
0.0157188091851666, 4.341262210586197e-12
0.01572605035563866, 4.340283070391653e-12
0.015733294861894568, 4.3393014249842435e-12
0.015740542705471015, 4.3383172711613085e-12
0.015747793887905398, 4.337330605716428e-12
0.015755048410735842, 4.336341425439416e-12
0.015762306275501153, 4.335349727116323e-12
0.01576956748374085, 4.334355507529424e-12
0.015776832036995186, 4.3333587634572145e-12
0.015784099936805098, 4.332359491674411e-12
0.01579137118471224, 4.331357688951943e-12
0.01579864578225898, 4.330353352056951e-12
0.01580592373098838, 4.329346477752783e-12
0.015813205032444246, 4.328337062798981e-12
0.01582048968817107, 4.327325103951291e-12
0.015827777699714045, 4.326310597961647e-12
0.015835069068619118, 4.325293541578173e-12
0.015842363796432907, 4.3242739315451736e-12
0.01584966188470276, 4.323251764603138e-12
0.01585696333497673, 4.322227037488723e-12
0.0158642681488036, 4.321199746934761e-12
0.01587157632773285, 4.320169889670248e-12
0.015878887873314675, 4.319137462420342e-12
0.015886202787099988, 4.318102461906359e-12
0.015893521070640425, 4.317064884845762e-12
0.01590084272548832, 4.316024727952173e-12
0.01590816775319674, 4.314981987935346e-12
0.015915496155319436, 4.313936661501183e-12
0.015922827933410922, 4.312888745351715e-12
0.01593016308902639, 4.3118382361851085e-12
0.01593750162372177, 4.310785130695649e-12
0.015944843539053677, 4.309729425573751e-12
0.015952188836579496, 4.30867111750594e-12
0.01595953751785728, 4.307610203174859e-12
0.01596688958444583, 4.306546679259254e-12
0.015974245037904636, 4.3054805424339795e-12
0.015981603879793947, 4.304411789369984e-12
0.0159889661116747, 4.303340416734313e-12
0.015996331735108556, 4.302266421190104e-12
0.0160037007516579, 4.3011897993965775e-12
0.016011073162885837, 4.300110548009035e-12
0.016018448970356192, 4.2990286636788545e-12
0.01602582817563351, 4.297944143053489e-12
