m (eV), gayy (GeV^(-1))
0.01349624710746827, 3.058442441636367e-11
0.013502464412156363, 3.057437510620908e-11
0.013508684580964927, 3.056430379157204e-11
0.013514907615213363, 3.055421044470974e-11
0.013521133516221705, 3.054409503784685e-11
0.013527362285310577, 3.053395754317554e-11
0.013533593923801211, 3.052379793285547e-11
0.013539828433015447, 3.0513616179013685e-11
0.013546065814275754, 3.0503412253744584e-11
0.013552306068905185, 3.0493186129109976e-11
0.013558549198227415, 3.048293777713891e-11
0.013564795203566718, 3.0472667169827735e-11
0.013571044086248003, 3.0462374279140025e-11
0.013577295847596762, 3.045205907700653e-11
0.013583550488939103, 3.044172153532518e-11
0.013589808011601763, 3.0431361625961e-11
0.013596068416912072, 3.0420979320746094e-11
0.013602331706197976, 3.0410574591479604e-11
0.013608597880788035, 3.040014740992769e-11
0.01361486694201141, 3.038969774782348e-11
0.0136211388911979, 3.037922557686699e-11
0.013627413729677892, 3.036873086872516e-11
0.013633691458782389, 3.0358213595031794e-11
0.013639972079843026, 3.034767372738744e-11
0.01364625559419203, 3.03371112373595e-11
0.013652542003162252, 3.0326526096482054e-11
0.013658831308087151, 3.031591827625592e-11
0.013665123510300801, 3.030528774814857e-11
0.013671418611137905, 3.0294634483594064e-11
0.013677716611933764, 3.0283958453993066e-11
0.01368401751402429, 3.027325963071281e-11
0.013690321318746035, 3.026253798508699e-11
0.013696628027436148, 3.025179348841579e-11
0.013702937641432392, 3.0241026111965844e-11
0.013709250162073156, 3.0230235826970136e-11
0.013715565590697434, 3.021942260462805e-11
0.013721883928644856, 3.020858641610523e-11
0.013728205177255653, 3.019772723253363e-11
0.01373452933787067, 3.0186845025011437e-11
0.013740856411831391, 3.017593976460302e-11
0.013747186400479897, 3.016501142233891e-11
0.013753519305158897, 3.0154059969215793e-11
0.013759855127211713, 3.0143085376196394e-11
0.013766193867982284, 3.013208761420949e-11
0.013772535528815188, 3.0121066654149864e-11
0.0137788801110556, 3.011002246687827e-11
0.013785227616049316, 3.009895502322139e-11
0.01379157804514277, 3.008786429397176e-11
0.013797931399683, 3.007675024988781e-11
0.013804287681017666, 3.006561286169373e-11
0.013810646890495049, 3.005445210007953e-11
0.013817009029464065, 3.00432679357009e-11
0.013823374099274234, 3.003206033917923e-11
0.013829742101275706, 3.0020829281101606e-11
0.013836113036819241, 3.0009574732020683e-11
0.013842486907256247, 2.9998296662454655e-11
0.013848863713938732, 2.9986995042887345e-11
0.013855243458219334, 2.997566984376797e-11
0.013861626141451304, 2.996432103551127e-11
0.013868011764988544, 2.9952948588497356e-11
0.013874400330185555, 2.9941552473071726e-11
0.013880791838397466, 2.993013265954521e-11
0.013887186290980028, 2.991868911819396e-11
0.013893583689289633, 2.9907221819259326e-11
0.013899984034683285, 2.989573073294792e-11
0.013906387328518609, 2.98842158294315e-11
0.013912793572153859, 2.9872677078847014e-11
0.013919202766947927, 2.986111445129642e-11
0.013925614914260314, 2.984952791684678e-11
0.013932030015451157, 2.983791744553017e-11
0.013938448071881208, 2.9826283007343666e-11
0.01394486908491187, 2.9814624572249195e-11
0.013951293055905149, 2.980294211017367e-11
0.013957719986223685, 2.9791235591008796e-11
0.013964149877230745, 2.977950498461114e-11
0.013970582730290238, 2.9767750260802e-11
0.013977018546766687, 2.9755971389367424e-11
0.013983457328025242, 2.974416834005817e-11
0.013989899075431682, 2.9732341082589626e-11
0.013996343790352432, 2.97204895866418e-11
0.01400279147415453, 2.970861382185926e-11
0.014009242128205649, 2.969671375785112e-11
0.01401569575387408, 2.9684789364190996e-11
0.014022152352528771, 2.96728406104169e-11
0.01402861192553928, 2.96608674660313e-11
0.014035074474275799, 2.964886990050105e-11
0.014041540000109147, 2.9636847883257276e-11
0.014048008504410793, 2.962480138369542e-11
0.014054479988552821, 2.961273037117516e-11
0.014060954453907943, 2.96006348150204e-11
0.014067431901849526, 2.9588514684519176e-11
0.014073912333751548, 2.957636994892367e-11
0.01408039575098863, 2.956420057745012e-11
0.01408688215493602, 2.955200653927884e-11
0.0140933715469696, 2.953978780355413e-11
0.0140998639284659, 2.952754433938422e-11
0.01410635930080207, 2.951527611584129e-11
0.014112857665355886, 2.9502983101961395e-11
0.014119359023505789, 2.9490665266744385e-11
0.014125863376630826, 2.947832257915395e-11
0.01413237072611069, 2.9465955008117505e-11
0.01413888107332571, 2.945356252252619e-11
0.014145394419656844, 2.9441145091234796e-11
0.014151910766485707, 2.942870268306174e-11
0.014158430115194525, 2.941623526678903e-11
0.014164952467166167, 2.940374281116226e-11
0.014171477823784157, 2.939122528489043e-11
0.014178006186432637, 2.9378682656646086e-11
0.01418453755649639, 2.936611489506515e-11
0.014191071935360842, 2.935352196874694e-11
0.014197609324412046, 2.9340903846254095e-11
0.014204149725036717, 2.932826049611255e-11
0.014210693138622187, 2.9315591886811484e-11
0.014217239566556426, 2.9302897986803307e-11
0.014223789010228069, 2.929017876450355e-11
0.01423034147102636, 2.927743418829091e-11
0.014236896950341202, 2.926466422650717e-11
0.01424345544956313, 2.925186884745713e-11
0.014250016970083315, 2.923904801940859e-11
0.01425658151329359, 2.922620171059228e-11
0.014263149080586408, 2.92133298892019e-11
0.014269719673354865, 2.920043252339401e-11
0.014276293292992716, 2.9187509581287935e-11
0.01428286994089434, 2.917456103096585e-11
0.014289449618454766, 2.916158684047266e-11
0.014296032327069656, 2.9148586977815956e-11
0.014302618068135337, 2.913556141096599e-11
0.01430920684304876, 2.912251010785563e-11
0.014315798653207526, 2.910943303638033e-11
0.014322393500009866, 2.9096330164398072e-11
0.014328991384854689, 2.90832014597293e-11
0.014335592309141517, 2.907004689015692e-11
0.01434219627427053, 2.9056866423426225e-11
0.014348803281642538, 2.9043660027244913e-11
0.014355413332659026, 2.9030427669282926e-11
0.014362026428722101, 2.9017169317172532e-11
0.01436864257123452, 2.9003884938508205e-11
0.014375261761599681, 2.8990574500846626e-11
0.014381884001221652, 2.8977237971706567e-11
0.014388509291505123, 2.896387531856897e-11
0.01439513763385544, 2.895048650887678e-11
0.014401769029678588, 2.8937071510034998e-11
0.014408403480381223, 2.8923630289410538e-11
0.014415040987370625, 2.8910162814332284e-11
0.014421681552054734, 2.8896669052090996e-11
0.014428325175842126, 2.8883148969939284e-11
0.014434971860142051, 2.88696025350915e-11
0.014441621606364384, 2.8856029714723818e-11
0.014448274415919662, 2.884243047597406e-11
0.014454930290219057, 2.8828804785941788e-11
0.014461589230674416, 2.881515261168809e-11
0.014468251238698219, 2.880147392023569e-11
0.014474916315703596, 2.8787768678568855e-11
0.014481584463104328, 2.877403685363333e-11
0.014488255682314866, 2.876027841233625e-11
0.014494929974750288, 2.8746493321546238e-11
0.014501607341826336, 2.873268154809322e-11
0.014508287784959394, 2.8718843058768478e-11
0.014514971305566522, 2.8704977820324496e-11
0.01452165790506541, 2.8691085799475037e-11
0.014528347584874406, 2.8677166962895057e-11
0.01453504034641251, 2.8663221277220612e-11
0.014541736191099393, 2.864924870904885e-11
0.014548435120355358, 2.863524922493798e-11
0.014555137135601364, 2.8621222791407246e-11
0.014561842238259048, 2.860716937493678e-11
0.014568550429750676, 2.85930889419677e-11
0.014575261711499178, 2.857898145890195e-11
0.014581976084928143, 2.856484689210232e-11
0.014588693551461801, 2.855068520789239e-11
0.014595414112525068, 2.8536496372556434e-11
0.014602137769543489, 2.8522280352339453e-11
0.01460886452394327, 2.8508037113447124e-11
0.014615594377151292, 2.849376662204565e-11
0.014622327330595073, 2.847946884426184e-11
0.014629063385702797, 2.8465143746183016e-11
0.014635802543903304, 2.8450791293856963e-11
0.014642544806626086, 2.843641145329189e-11
0.014649290175301316, 2.842200419045637e-11
0.014656038651359801, 2.840756947127931e-11
0.01466279023623301, 2.8393107261649944e-11
0.014669544931353097, 2.8378617527417674e-11
0.014676302738152843, 2.8364100234392184e-11
0.014683063658065707, 2.8349555348343226e-11
0.014689827692525803, 2.8334982835000724e-11
0.014696594842967899, 2.832038266005467e-11
0.014703365110827447, 2.830575478915499e-11
0.014710138497540538, 2.8291099187911645e-11
0.014716915004543923, 2.8276415821894537e-11
0.01472369463327504, 2.8261704656633373e-11
0.014730477385171964, 2.824696565761776e-11
0.014737263261673442, 2.823219879029706e-11
0.014744052264218882, 2.8217404020080405e-11
0.014750844394248348, 2.820258131233662e-11
0.014757639653202592, 2.8187730632394125e-11
0.014764438042523005, 2.8172851945541007e-11
0.014771239563651643, 2.8157945217024924e-11
0.014778044218031246, 2.8143010412052954e-11
0.014784852007105203, 2.812804749579174e-11
0.014791662932317567, 2.8113056433367303e-11
0.014798476995113056, 2.8098037189865063e-11
0.01480529419693707, 2.8082989730329716e-11
0.014812114539235656, 2.8067914019765278e-11
0.014818938023455535, 2.805281002313503e-11
0.014825764651044083, 2.8037677705361418e-11
0.01483259442344937, 2.8022517031325976e-11
0.014839427342120109, 2.8007327965869417e-11
0.014846263408505684, 2.7992110473791485e-11
0.014853102624056149, 2.7976864519850903e-11
0.014859944990222236, 2.7961590068765356e-11
0.014866790508455331, 2.7946287085211458e-11
0.014873639180207494, 2.793095553382469e-11
0.014880491006931448, 2.7915595379199354e-11
0.014887345990080604, 2.790020658588848e-11
0.014894204131109024, 2.7884789118403864e-11
0.014901065431471443, 2.786934294121598e-11
0.014907929892623264, 2.7853868018753945e-11
0.01491479751602058, 2.78383643154054e-11
0.01492166830312013, 2.782283179551658e-11
0.014928542255379335, 2.7807270423392196e-11
0.01493541937425628, 2.7791680163295427e-11
0.014942299661209742, 2.7776060979447765e-11
0.01494918311769915, 2.7760412836029143e-11
0.01495606974518461, 2.7744735697177763e-11
0.014962959545126896, 2.7729029526990092e-11
0.014969852518987475, 2.7713294289520764e-11
0.014976748668228465, 2.7697529948782603e-11
0.014983647994312668, 2.7681736468746576e-11
0.014990550498703547, 2.7665913813341677e-11
0.014997456182865267, 2.7650061946454906e-11
0.015004365048262644, 2.7634180831931268e-11
0.015011277096361172, 2.7618270433573675e-11
0.015018192328627018, 2.760233071514295e-11
0.015025110746527043, 2.7586361640357653e-11
0.015032032351528765, 2.757036317289421e-11
0.015038957145100382, 2.755433527638677e-11
0.015045885128710763, 2.7538277914427132e-11
0.015052816303829474, 2.7522191050564747e-11
0.015059750671926738, 2.7506074648306653e-11
0.015066688234473454, 2.748992867111746e-11
0.015073628992941223, 2.7473753082419224e-11
0.015080572948802298, 2.7457547845591453e-11
0.015087520103529619, 2.7441312923971096e-11
0.015094470458596805, 2.7425048280852404e-11
0.015101424015478147, 2.740875387948697e-11
0.015108380775648638, 2.7392429683083574e-11
0.015115340740583925, 2.7376075654808276e-11
0.01512230391176034, 2.7359691757784255e-11
0.01512927029065491, 2.7343277955091788e-11
0.015136239878745327, 2.732683420976822e-11
0.01514321267750997, 2.731036048480793e-11
0.015150188688427893, 2.7293856743162243e-11
0.01515716791297883, 2.727732294773941e-11
0.015164150352643221, 2.726075906140449e-11
0.01517113600890216, 2.7244165046979427e-11
0.015178124883237424, 2.7227540867242922e-11
0.015185116977131497, 2.721088648493037e-11
0.015192112292067524, 2.7194201862733847e-11
0.01519911082952934, 2.7177486963302045e-11
0.01520611259100146, 2.716074174924026e-11
0.015213117577969082, 2.714396618311029e-11
0.015220125791918107, 2.7127160227430388e-11
0.015227137234335098, 2.711032384467525e-11
0.0152341519067073, 2.7093456997276e-11
0.015241169810522674, 2.7076559647619983e-11
0.015248190947269834, 2.7059631758050904e-11
0.015255215318438096, 2.7042673290868685e-11
0.015262242925517453, 2.7025684208329417e-11
0.015269273769998587, 2.700866447264533e-11
0.015276307853372882, 2.6991614045984712e-11
0.015283345177132387, 2.6974532890471924e-11
0.015290385742769842, 2.6957420968187287e-11
0.015297429551778697, 2.694027824116704e-11
0.015304476605653062, 2.692310467140334e-11
0.015311526905887747, 2.6905900220844153e-11
0.015318580453978244, 2.6888664851393273e-11
0.015325637251420755, 2.6871398524910146e-11
0.015332697299712147, 2.6854101203209986e-11
0.015339760600349988, 2.6836772848063607e-11
0.015346827154832524, 2.6819413421197426e-11
0.015353896964658718, 2.6802022884293354e-11
0.015360970031328199, 2.6784601198988837e-11
0.015368046356341291, 2.6767148326876746e-11
0.015375125941199008, 2.6749664229505346e-11
0.015382208787403073, 2.6732148868378185e-11
0.015389294896455881, 2.671460220495417e-11
0.015396384269860527, 2.6697024200647398e-11
0.015403476909120787, 2.66794148168272e-11
0.015410572815741156, 2.6661774014817963e-11
0.015417671991226801, 2.664410175589923e-11
0.015424774437083583, 2.6626398001305567e-11
0.015431880154818058, 2.6608662712226524e-11
0.01543898914593749, 2.6590895849806547e-11
0.015446101411949822, 2.657309737514502e-11
0.015453216954363694, 2.655526724929613e-11
0.015460335774688439, 2.653740543326889e-11
0.0154674578744341, 2.6519511888026963e-11
0.0154745832551114, 2.6501586574488784e-11
0.015481711918231764, 2.648362945352737e-11
0.015488843865307302, 2.646564048597035e-11
0.015495979097850847, 2.6447619632599827e-11
0.015503117617375906, 2.642956685415244e-11
0.015510259425396689, 2.6411482111319248e-11
0.015517404523428098, 2.6393365364745688e-11
0.015524552912985753, 2.6375216575031497e-11
0.015531704595585954, 2.6357035702730702e-11
0.0155388595727457, 2.6338822708351576e-11
0.015546017845982689, 2.6320577552356565e-11
0.015553179416815334, 2.6302300195162194e-11
0.015560344286762732, 2.62839905971391e-11
0.01556751245734468, 2.6265648718611934e-11
0.015574683930081672, 2.6247274519859343e-11
0.015581858706494924, 2.6228867961113828e-11
0.01558903678810633, 2.6210429002561802e-11
0.015596218176438487, 2.6191957604343507e-11
0.015603402873014711, 2.6173453726552903e-11
0.015610590879359005, 2.6154917329237703e-11
0.015617782196996072, 2.613634837239926e-11
0.015624976827451327, 2.6117746815992556e-11
0.015632174772250873, 2.609911261992614e-11
0.01563937603292154, 2.6080445744062e-11
0.01564658061099084, 2.606174614821567e-11
0.015653788507986995, 2.6043013792156053e-11
0.01566099972543894, 2.6024248635605354e-11
0.015668214264876305, 2.6005450638239148e-11
0.01567543212782942, 2.598661975968624e-11
0.01568265331582933, 2.5967755959528624e-11
0.01568987783040777, 2.5948859197301468e-11
0.015697105673097213, 2.592992943249295e-11
0.015704336845430808, 2.591096662454436e-11
0.015711571348942407, 2.5891970732850015e-11
0.0157188091851666, 2.5872941716757056e-11
0.01572605035563866, 2.5853879535565584e-11
0.015733294861894568, 2.583478414852851e-11
0.015740542705471015, 2.5815655514851576e-11
0.015747793887905398, 2.579649359369318e-11
0.015755048410735842, 2.5777298344164415e-11
0.015762306275501153, 2.5758069725329033e-11
0.01576956748374085, 2.573880769620334e-11
0.015776832036995186, 2.5719512215756132e-11
0.015784099936805098, 2.5700183242908697e-11
0.01579137118471224, 2.5680820736534753e-11
0.01579864578225898, 2.5661424655460347e-11
0.01580592373098838, 2.564199495846389e-11
0.015813205032444246, 2.562253160427597e-11
0.01582048968817107, 2.5603034551579423e-11
0.015827777699714045, 2.5583503759009288e-11
0.015835069068619118, 2.556393918515258e-11
0.015842363796432907, 2.5544340788548455e-11
0.01584966188470276, 2.5524708527688052e-11
0.01585696333497673, 2.5505042361014456e-11
0.0158642681488036, 2.548534224692258e-11
0.01587157632773285, 2.5465608143759213e-11
0.015878887873314675, 2.544584000982296e-11
0.015886202787099988, 2.5426037803364118e-11
0.015893521070640425, 2.5406201482584637e-11
0.01590084272548832, 2.5386331005638145e-11
0.01590816775319674, 2.536642633062978e-11
0.015915496155319436, 2.5346487415616288e-11
0.015922827933410922, 2.5326514218605772e-11
0.01593016308902639, 2.5306506697557802e-11
0.01593750162372177, 2.5286464810383313e-11
0.015944843539053677, 2.5266388514944546e-11
0.015952188836579496, 2.5246277769054928e-11
0.01595953751785728, 2.5226132530479185e-11
0.01596688958444583, 2.5205952756933106e-11
0.015974245037904636, 2.5185738406083643e-11
0.015981603879793947, 2.5165489435548697e-11
